sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,250,5,50,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,250,5,50,1,257,717,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,250,5,50,1,257,792,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,250,5,50,1,257,795,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,250,5,50,1,257,812,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,641,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,684,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,686,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,726,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,735,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,740,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,747,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,755,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,779,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,795,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,812,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,824,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,850,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,251,6,1,1,257,859,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,608,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,620,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,628,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,656,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,664,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,679,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,683,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,713,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,779,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,784,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,289,6,39,1,257,812,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,551,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,566,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,620,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,622,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,629,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,652,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,656,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,679,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,752,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,290,6,40,1,257,779,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,482,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,528,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,557,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,596,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,629,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,634,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,652,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,659,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,660,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,683,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,291,6,41,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,596,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,620,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,635,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,660,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,670,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,673,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,683,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,713,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,729,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,292,6,42,1,257,752,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,538,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,595,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,636,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,639,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,646,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,652,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,666,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,683,10
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,713,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,719,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,293,6,43,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,459,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,478,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,519,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,528,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,574,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,581,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,641,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,642,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,659,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,678,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,683,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,722,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,294,6,44,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,519,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,574,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,578,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,652,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,658,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,672,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,295,6,45,1,257,719,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,632,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,635,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,670,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,673,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,683,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,693,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,711,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,719,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,727,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,738,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,760,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,764,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,775,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,795,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,296,6,46,1,257,812,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,648,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,649,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,683,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,711,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,713,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,727,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,730,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,756,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,760,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,779,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,812,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,824,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,830,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,833,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,297,6,47,1,257,855,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,298,6,48,1,257,659,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,298,6,48,1,257,795,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,298,6,48,1,257,824,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,298,6,48,1,257,855,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,298,6,48,1,257,918,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,298,6,48,1,257,940,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,298,6,48,1,257,969,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,641,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,731,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,755,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,779,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,790,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,792,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,799,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,811,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,815,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,817,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,820,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,833,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,299,6,49,1,257,847,2
