sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1313,27,13,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1313,27,13,1,371,278,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1313,27,13,1,371,282,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,61,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,123,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,132,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,153,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,158,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,176,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,182,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,197,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,213,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,228,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,247,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,271,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,282,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,342,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,365,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1315,27,15,1,371,390,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,132,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,181,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,228,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,239,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,243,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,246,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,263,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,265,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,274,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,279,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,282,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,284,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,296,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,298,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,329,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,337,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,390,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,396,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1352,28,2,1,371,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,53,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,72,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,123,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,147,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,174,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,191,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,192,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,223,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,227,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,239,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,240,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,243,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,257,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,274,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,286,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,296,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,311,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,337,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,345,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,350,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,390,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1354,28,4,1,371,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,16,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,31,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,68,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,107,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,131,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,132,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,134,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,139,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,153,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,154,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,174,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,182,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,205,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,218,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,237,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,240,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,243,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,246,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,264,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,286,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,289,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,311,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1356,28,6,1,371,345,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,35,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,60,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,90,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,93,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,117,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,127,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,132,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,162,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,166,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,174,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,176,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,192,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,220,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,234,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,237,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,264,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1358,28,8,1,371,323,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,17,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,44,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,53,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,69,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,74,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,80,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,81,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,91,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,92,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,93,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,94,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,109,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,129,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,131,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,132,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,135,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,140,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1362,28,12,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,44,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,68,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,74,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,107,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,109,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,123,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,163,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,165,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,171,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,213,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,228,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,230,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,264,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,271,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,278,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1364,28,14,1,371,346,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,86,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,134,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,153,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,156,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,169,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,198,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,213,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,218,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,240,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,248,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,271,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,282,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,314,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,327,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1366,28,16,1,371,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1401,29,1,1,371,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1401,29,1,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1401,29,1,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1401,29,1,1,371,95,1
