sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,589,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,609,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,642,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,663,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,675,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2414,49,14,1,369,676,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,663,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,669,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,675,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,679,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,738,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,740,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,751,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,752,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,756,8
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,758,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,808,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,813,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,815,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,877,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,216,5,16,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,358,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,407,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,441,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,445,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,449,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,458,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,471,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,489,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,503,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,504,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,521,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,524,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,546,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,547,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,564,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,567,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,580,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2423,49,23,1,369,597,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,347,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,350,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,355,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,383,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,396,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,410,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,425,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,432,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,441,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,449,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,458,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,471,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,486,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,488,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,514,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,521,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,540,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,546,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,559,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2419,49,19,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,799,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,844,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,855,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,858,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,862,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,865,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,867,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,879,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,888,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,891,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,894,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,895,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,905,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,907,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,910,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,931,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,938,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,944,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,516,11,16,1,369,973,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,827,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,842,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,850,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,854,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,862,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,863,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,867,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,876,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,879,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,885,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,888,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,891,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,895,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,907,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,914,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,915,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,464,10,14,1,369,921,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,663,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,680,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,681,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,707,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,738,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,742,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,750,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,751,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,762,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,766,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,772,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,784,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,790,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,798,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,799,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,801,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,817,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,324,7,24,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,192,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,287,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,290,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,291,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,300,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,325,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,329,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,347,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,355,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,359,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,383,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,396,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,410,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,412,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,432,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,438,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,439,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,458,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2270,46,20,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,266,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,274,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,276,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,278,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,291,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,316,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,324,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,329,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,331,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,350,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,355,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,359,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,407,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,411,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,414,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,425,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,426,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,432,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,433,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,438,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,486,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2269,46,19,1,369,529,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,225,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,266,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,274,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,276,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,277,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,278,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,285,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,287,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,291,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,306,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,308,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,310,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,312,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,350,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,351,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,358,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,369,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,381,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,383,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,407,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,410,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,412,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,414,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,438,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,441,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,458,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2272,46,22,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,828,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,844,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,850,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,858,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,863,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,867,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,873,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,876,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,877,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,879,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,885,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,894,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,895,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,907,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,914,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,930,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,957,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,463,10,13,1,369,973,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,729,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,752,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,784,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,799,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,808,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,815,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,831,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,839,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,842,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,844,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,849,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,863,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,869,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,877,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,879,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,882,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,885,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,888,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,904,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,907,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,314,7,14,1,369,925,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,817,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,836,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,850,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,862,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,863,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,876,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,879,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,882,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,885,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,888,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,890,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,894,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,895,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,907,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,914,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,919,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,925,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,937,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,944,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,957,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,460,10,10,1,369,973,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,813,1
