sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,332,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,343,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,347,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,353,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,364,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,384,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,385,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,389,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,392,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,397,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,410,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,423,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,444,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,446,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,447,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,450,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,479,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,489,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,556,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,843,17,43,1,2499,561,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,345,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,395,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,396,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,399,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,402,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,409,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,422,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,437,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,440,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,441,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,442,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,444,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,453,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,454,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,457,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,461,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,464,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,470,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,483,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,485,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,486,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,495,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,501,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,516,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,539,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,86,2,36,1,2499,586,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,380,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,416,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,457,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,463,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,464,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,479,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,482,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,488,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,493,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,497,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,499,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,502,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,513,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,519,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,520,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,524,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,542,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,543,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,546,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,549,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,565,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,570,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,572,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,578,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,596,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,597,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,599,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,632,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,637,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1948,39,48,1,2499,640,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,415,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,423,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,451,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,462,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,469,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,508,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,510,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,513,6
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,539,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,542,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,562,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,564,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,567,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,569,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,598,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,628,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,648,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,650,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,657,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,663,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,682,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,694,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1255,26,5,1,2499,721,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,563,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,633,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,635,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,647,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,648,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,653,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,658,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,661,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,667,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,669,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,670,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,673,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,674,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,683,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,685,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,688,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,690,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,692,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,698,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,702,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,712,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,739,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,745,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,764,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,823,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,863,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,265,6,15,1,2499,864,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,63,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,97,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,104,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,116,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,125,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,132,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,162,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,166,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,175,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,178,7
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,180,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,190,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,203,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,209,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,218,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,219,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,221,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,236,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,239,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,254,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,266,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,274,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,285,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1266,26,16,1,2499,345,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,135,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,160,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,171,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,172,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,180,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,188,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,195,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,206,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,209,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,212,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,217,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,222,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,224,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,230,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,231,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,239,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,248,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,252,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,254,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,267,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,272,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,274,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,282,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,289,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,295,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,297,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,320,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,335,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1685,34,35,1,2499,354,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,628,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,629,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,630,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,689,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,700,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,707,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,711,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,738,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,740,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,745,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,746,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,755,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,766,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,769,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,774,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,782,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,793,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,803,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,860,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,864,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,908,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,4,1,4,1,2499,952,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,553,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,575,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,596,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,598,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,599,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,604,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,605,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,623,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,632,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,637,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,648,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,649,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,658,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,674,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,677,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,686,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,687,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,700,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,702,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,711,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,713,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2248,45,48,1,2499,764,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,193,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,211,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,235,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,236,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,247,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,265,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,272,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,825,17,25,1,2499,280,2
