sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,162,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,185,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,523,11,23,1,347,242,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,2,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,3,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,21,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,47,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,51,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,53,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,62,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,65,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,74,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,80,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,84,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,94,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,97,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,103,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,116,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,137,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,140,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,145,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,524,11,24,1,347,201,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,3,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,32,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,50,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,65,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,81,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,84,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,85,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,86,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,94,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,103,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,105,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,121,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,130,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,157,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,184,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,525,11,25,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,17,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,47,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,50,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,65,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,67,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,77,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,83,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,85,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,86,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,94,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,95,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,97,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,104,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,114,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,124,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,136,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,141,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,148,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,158,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,172,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,194,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,212,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,526,11,26,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,86,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,90,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,95,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,108,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,137,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,158,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,172,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,179,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,180,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,183,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,198,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,212,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,269,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,276,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,280,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,527,11,27,1,347,297,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,89,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,140,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,148,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,158,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,164,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,179,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,185,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,200,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,212,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,263,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,269,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,280,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,297,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,307,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,345,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,528,11,28,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,148,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,241,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,268,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,276,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,280,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,305,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,307,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,345,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,377,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,379,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,529,11,29,1,347,427,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,162,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,290,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,293,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,345,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,379,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,530,11,30,1,347,459,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,359,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,364,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,410,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,414,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,420,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,432,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,436,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,441,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,448,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,468,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,472,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,531,11,31,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,322,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,397,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,410,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,434,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,436,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,472,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,501,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,511,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,520,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,554,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,555,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,558,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,593,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,532,11,32,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,360,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,384,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,436,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,448,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,472,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,501,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,533,11,33,1,347,522,2
