sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",109,217,5,17,1,2499,887,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",110,219,5,19,1,2499,687,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",110,219,5,19,1,2499,696,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",110,219,5,19,1,2499,738,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",110,219,5,19,1,2499,808,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",111,221,5,21,1,2499,689,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",111,221,5,21,1,2499,793,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",112,223,5,23,1,2499,627,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",112,223,5,23,1,2499,718,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",112,223,5,23,1,2499,771,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",113,225,5,25,1,2499,709,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",114,227,5,27,1,2499,614,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",114,227,5,27,1,2499,695,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",114,227,5,27,1,2499,744,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",114,227,5,27,1,2499,760,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",115,229,5,29,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",116,231,5,31,1,2499,639,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",116,231,5,31,1,2499,643,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",116,231,5,31,1,2499,735,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",117,233,5,33,1,2499,608,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",118,235,5,35,1,2499,493,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",119,237,5,37,1,2499,505,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",120,239,5,39,1,2499,475,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",121,241,5,41,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",122,243,5,43,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",123,245,5,45,1,2499,328,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",124,247,5,47,1,2499,298,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",124,247,5,47,1,2499,318,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",124,247,5,47,1,2499,348,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",124,247,5,47,1,2499,461,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",125,249,5,49,1,2499,301,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",125,249,5,49,1,2499,349,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",125,249,5,49,1,2499,359,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",125,249,5,49,1,2499,427,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",126,252,6,2,1,2499,481,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",127,254,6,4,1,2499,664,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",128,256,6,6,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",129,258,6,8,1,2499,582,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",129,258,6,8,1,2499,588,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",129,258,6,8,1,2499,612,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",130,260,6,10,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",131,262,6,12,1,2499,670,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",131,262,6,12,1,2499,803,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,726,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,754,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,847,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,875,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,903,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,915,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,916,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",132,264,6,14,1,2499,917,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",133,266,6,16,1,2499,792,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",133,266,6,16,1,2499,793,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",133,266,6,16,1,2499,856,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",133,266,6,16,1,2499,911,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",133,266,6,16,1,2499,931,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",133,266,6,16,1,2499,935,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",134,268,6,18,1,2499,707,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",134,268,6,18,1,2499,773,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",134,268,6,18,1,2499,785,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",134,268,6,18,1,2499,801,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",135,270,6,20,1,2499,746,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",135,270,6,20,1,2499,779,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",135,270,6,20,1,2499,794,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",136,272,6,22,1,2499,661,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",136,272,6,22,1,2499,681,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",136,272,6,22,1,2499,785,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",136,272,6,22,1,2499,792,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",137,274,6,24,1,2499,596,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",137,274,6,24,1,2499,636,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",138,276,6,26,1,2499,609,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",138,276,6,26,1,2499,637,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",138,276,6,26,1,2499,694,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",138,276,6,26,1,2499,738,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",139,278,6,28,1,2499,684,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",140,280,6,30,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",141,282,6,32,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",142,284,6,34,1,2499,591,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",142,284,6,34,1,2499,659,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",143,286,6,36,1,2499,458,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",144,288,6,38,1,2499,441,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",145,290,6,40,1,2499,364,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",146,292,6,42,1,2499,256,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",146,292,6,42,1,2499,428,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",147,294,6,44,1,2499,277,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",148,296,6,46,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",149,298,6,48,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",150,300,6,50,1,2499,360,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",151,301,7,1,1,2499,383,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",151,301,7,1,1,2499,393,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",151,301,7,1,1,2499,445,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",151,301,7,1,1,2499,449,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",152,303,7,3,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",153,305,7,5,1,2499,624,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",153,305,7,5,1,2499,625,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",154,307,7,7,1,2499,593,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",155,309,7,9,1,2499,551,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",156,311,7,11,1,2499,586,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",157,313,7,13,1,2499,736,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",157,313,7,13,1,2499,774,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",157,313,7,13,1,2499,795,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",157,313,7,13,1,2499,831,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",157,313,7,13,1,2499,843,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",158,315,7,15,1,2499,707,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",158,315,7,15,1,2499,854,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",159,317,7,17,1,2499,738,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",159,317,7,17,1,2499,874,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",159,317,7,17,1,2499,880,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",160,319,7,19,1,2499,772,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",160,319,7,19,1,2499,791,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",161,321,7,21,1,2499,694,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",161,321,7,21,1,2499,777,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",161,321,7,21,1,2499,793,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",162,323,7,23,1,2499,565,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",162,323,7,23,1,2499,570,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",162,323,7,23,1,2499,662,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",163,325,7,25,1,2499,548,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",163,325,7,25,1,2499,555,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",163,325,7,25,1,2499,745,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",164,327,7,27,1,2499,658,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",164,327,7,27,1,2499,754,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",165,329,7,29,1,2499,631,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",165,329,7,29,1,2499,672,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",165,329,7,29,1,2499,677,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",165,329,7,29,1,2499,706,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",166,331,7,31,1,2499,561,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",166,331,7,31,1,2499,677,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",167,333,7,33,1,2499,645,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",167,333,7,33,1,2499,672,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",167,333,7,33,1,2499,688,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",168,335,7,35,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",169,337,7,37,1,2499,419,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",169,337,7,37,1,2499,519,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",170,339,7,39,1,2499,415,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",171,341,7,41,1,2499,253,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",171,341,7,41,1,2499,329,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",171,341,7,41,1,2499,359,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",171,341,7,41,1,2499,391,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",172,343,7,43,1,2499,238,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",173,345,7,45,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",174,347,7,47,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",175,349,7,49,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",176,352,8,2,1,2499,444,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",176,352,8,2,1,2499,606,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",177,354,8,4,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",178,356,8,6,1,2499,548,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",179,358,8,8,1,2499,523,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",179,358,8,8,1,2499,542,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",179,358,8,8,1,2499,639,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",180,360,8,10,1,2499,725,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",181,362,8,12,1,2499,633,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",181,362,8,12,1,2499,785,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",181,362,8,12,1,2499,796,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",181,362,8,12,1,2499,827,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",182,364,8,14,1,2499,843,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",183,366,8,16,1,2499,699,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",183,366,8,16,1,2499,784,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",183,366,8,16,1,2499,832,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",183,366,8,16,1,2499,872,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",183,366,8,16,1,2499,881,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",184,368,8,18,1,2499,717,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",184,368,8,18,1,2499,723,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",184,368,8,18,1,2499,748,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",184,368,8,18,1,2499,764,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",184,368,8,18,1,2499,803,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",184,368,8,18,1,2499,813,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",185,370,8,20,1,2499,768,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",186,372,8,22,1,2499,729,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",186,372,8,22,1,2499,775,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",187,374,8,24,1,2499,647,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",187,374,8,24,1,2499,739,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",187,374,8,24,1,2499,765,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",188,376,8,26,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",189,378,8,28,1,2499,773,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",189,378,8,28,1,2499,778,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",189,378,8,28,1,2499,782,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",190,380,8,30,1,2499,663,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",190,380,8,30,1,2499,768,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",191,382,8,32,1,2499,728,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",192,384,8,34,1,2499,616,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",193,386,8,36,1,2499,536,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",193,386,8,36,1,2499,625,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",194,388,8,38,1,2499,349,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",194,388,8,38,1,2499,454,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",195,390,8,40,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",196,392,8,42,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",197,394,8,44,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",198,396,8,46,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",199,398,8,48,1,2499,521,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",200,400,8,50,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",201,401,9,1,1,2499,385,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",202,403,9,3,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",203,405,9,5,1,2499,432,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",204,407,9,7,1,2499,429,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",204,407,9,7,1,2499,488,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",204,407,9,7,1,2499,610,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",205,409,9,9,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",206,411,9,11,1,2499,715,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",207,413,9,13,1,2499,720,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",207,413,9,13,1,2499,800,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",207,413,9,13,1,2499,805,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",208,415,9,15,1,2499,739,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",208,415,9,15,1,2499,795,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",208,415,9,15,1,2499,804,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",209,417,9,17,1,2499,732,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",209,417,9,17,1,2499,777,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",209,417,9,17,1,2499,822,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",209,417,9,17,1,2499,824,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",210,419,9,19,1,2499,714,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",211,421,9,21,1,2499,673,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",212,423,9,23,1,2499,559,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",213,425,9,25,1,2499,511,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",213,425,9,25,1,2499,519,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",213,425,9,25,1,2499,551,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",213,425,9,25,1,2499,600,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",214,427,9,27,1,2499,683,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",214,427,9,27,1,2499,733,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",215,429,9,29,1,2499,678,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",215,429,9,29,1,2499,730,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",215,429,9,29,1,2499,782,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",215,429,9,29,1,2499,803,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",216,431,9,31,1,2499,734,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",216,431,9,31,1,2499,779,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",217,433,9,33,1,2499,614,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",218,435,9,35,1,2499,578,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",218,435,9,35,1,2499,723,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",218,435,9,35,1,2499,725,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",219,437,9,37,1,2499,430,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",219,437,9,37,1,2499,513,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",220,439,9,39,1,2499,336,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",221,441,9,41,1,2499,181,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",221,441,9,41,1,2499,302,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",221,441,9,41,1,2499,374,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",222,443,9,43,1,2499,NA,NA
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",223,445,9,45,1,2499,326,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",224,447,9,47,1,2499,449,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",225,449,9,49,1,2499,380,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",225,449,9,49,1,2499,409,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",225,449,9,49,1,2499,431,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",225,449,9,49,1,2499,542,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",225,449,9,49,1,2499,555,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",226,452,10,2,1,2499,493,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",227,454,10,4,1,2499,519,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",228,456,10,6,1,2499,475,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",228,456,10,6,1,2499,498,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",228,456,10,6,1,2499,507,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",229,458,10,8,1,2499,601,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",230,460,10,10,1,2499,592,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",231,462,10,12,1,2499,553,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",231,462,10,12,1,2499,721,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,0,"start","checkerboard",231,462,10,12,1,2499,742,1
