sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,592,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,593,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,604,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,605,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,607,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,644,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,682,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",9,101,3,1,1,369,692,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,357,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,390,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,415,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,461,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,464,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,467,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,486,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,498,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,519,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,524,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,527,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,530,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,532,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,549,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,575,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,585,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,369,610,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,505,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,534,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,545,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,551,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,564,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,576,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,585,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,590,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,593,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,604,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,616,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,620,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,625,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,1,369,710,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,479,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,488,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,507,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,510,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,519,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,534,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,537,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,542,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,547,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,575,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,576,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,592,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,626,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,639,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,198,4,48,1,369,663,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,505,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,542,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,552,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,554,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,569,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,590,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,591,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,593,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,604,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,616,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,619,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,621,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,625,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,674,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,200,4,50,1,369,691,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,496,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,530,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,532,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,542,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,547,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,552,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,575,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,576,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,577,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,604,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,623,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,625,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,657,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,249,5,49,1,369,728,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,515,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,586,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,601,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,638,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,647,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,648,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,654,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,666,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,671,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,684,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,694,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,710,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,715,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,744,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,776,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,777,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,779,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,807,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,836,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,656,14,6,2,6,853,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,467,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,526,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,559,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,561,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,586,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,589,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,615,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,634,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,651,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,654,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,669,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,672,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,684,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,693,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,718,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,734,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,754,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,777,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,779,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,790,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,814,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,707,15,7,2,6,837,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,710,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,717,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,730,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,736,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,741,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,744,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,758,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,761,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,764,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,768,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,777,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,790,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,794,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,798,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,836,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,840,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,856,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,901,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,903,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,920,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,922,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,924,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,929,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,931,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,935,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,953,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,756,16,6,2,6,990,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,538,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,602,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,609,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,638,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,651,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,660,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,661,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,675,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,676,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,688,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,702,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,703,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,709,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,711,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,725,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,734,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,736,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,738,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,739,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,740,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,744,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,756,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,758,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,761,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1352,28,2,1,369,791,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1396,28,46,1,369,459,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1396,28,46,1,369,499,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1396,28,46,1,369,509,2
