sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,310,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,314,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,350,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,154,4,4,1,326,422,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,284,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,285,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,288,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,305,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,307,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,333,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,454,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,517,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,160,4,10,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,395,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,407,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,408,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,421,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,431,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,443,11
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,479,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,487,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,512,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,535,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,554,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,624,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,641,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,162,4,12,1,326,682,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,375,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,407,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,431,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,443,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,479,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,512,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,517,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,532,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,535,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,554,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,570,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,574,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,635,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,164,4,14,1,326,641,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,441,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,452,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,480,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,495,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,501,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,512,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,517,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,522,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,526,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,533,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,554,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,570,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,574,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,586,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,588,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,613,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,635,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,166,4,16,1,326,688,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,171,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,247,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,250,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,271,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,274,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,283,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,288,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,318,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,325,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,326,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,331,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,333,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,370,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,201,5,1,1,326,509,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,210,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,211,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,252,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,272,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,283,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,288,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,305,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,311,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,318,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,325,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,327,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,328,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,350,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,203,5,3,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,241,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,244,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,252,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,257,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,304,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,311,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,325,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,333,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,335,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,338,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,350,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,205,5,5,1,326,589,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,210,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,224,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,228,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,244,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,247,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,257,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,259,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,274,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,284,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,285,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,288,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,305,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,307,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,309,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,321,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,325,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,338,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,207,5,7,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,201,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,237,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,271,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,314,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,321,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,328,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,352,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,209,5,9,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,352,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,363,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,374,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,395,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,413,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,431,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,443,7
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,451,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,211,5,11,1,326,454,3
