sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,207,5,7,3,7,492,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,207,5,7,3,7,500,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,207,5,7,3,7,508,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,207,5,7,3,7,520,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,207,5,7,3,7,527,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,207,5,7,3,7,582,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,430,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,443,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,456,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,478,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,513,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,518,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,522,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2015,41,15,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,6,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,42,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,59,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,65,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,75,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,77,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,84,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,93,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,117,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,135,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,138,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,161,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,181,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,211,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,247,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1243,25,43,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,214,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,225,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,265,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,272,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,286,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,293,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,299,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,312,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,325,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,329,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1391,28,41,11,157,346,1
