sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,488,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,495,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,500,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,502,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,503,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,515,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,517,6
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,525,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,528,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,541,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,546,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,548,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,549,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,568,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,570,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,579,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",79,158,4,8,1,2499,599,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,259,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,321,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,347,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,350,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,352,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,354,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,358,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,368,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,383,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,394,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,397,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,420,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,424,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,425,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,431,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,448,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,452,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,479,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,490,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,500,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,502,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,503,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,510,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,518,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",80,160,4,10,1,2499,532,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,217,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,229,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,241,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,245,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,252,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,256,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,259,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,261,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,266,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,280,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,289,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,291,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,315,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,338,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,350,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,354,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,357,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,358,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,365,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,386,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,397,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",81,162,4,12,1,2499,425,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,160,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,192,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,212,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,215,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,217,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,243,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,245,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,246,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,266,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,274,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,276,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,280,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,289,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,291,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,302,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,325,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,336,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,343,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,348,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,350,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,353,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,356,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,364,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,368,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,378,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,403,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,404,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",82,164,4,14,1,2499,431,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,202,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,205,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,209,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,215,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,229,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,231,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,232,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,241,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,243,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,257,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,258,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,263,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,266,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,274,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,280,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,288,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,289,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,302,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,303,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,323,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,325,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,333,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,340,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,352,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",83,166,4,16,1,2499,402,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,193,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,205,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,212,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,217,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,226,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,232,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,241,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,243,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,245,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,256,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,257,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,266,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,273,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,288,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,290,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,300,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,305,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,313,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,316,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,322,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,325,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,332,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,333,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,340,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,352,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,356,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,377,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",84,168,4,18,1,2499,393,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,243,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,276,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,280,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,290,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,299,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,300,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,301,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,302,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,305,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,310,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,311,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,313,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,315,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,320,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,321,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,326,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,336,5
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,339,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,340,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,352,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,356,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,357,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,363,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,384,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,391,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,397,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,398,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,399,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",85,170,4,20,1,2499,403,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,212,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,217,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,232,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,235,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,283,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,292,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,300,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,304,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,306,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,311,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,317,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,319,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,321,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,323,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,325,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,330,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,334,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,336,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,352,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,366,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,375,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,393,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,399,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,403,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",86,172,4,22,1,2499,416,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,230,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,291,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,299,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,300,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,301,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,302,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,306,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,311,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,313,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,319,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,320,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,325,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,332,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,334,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,338,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,339,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,342,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,345,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,357,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,366,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,367,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,368,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,375,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,376,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",87,174,4,24,1,2499,377,1
