sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",3,2485,50,35,2,42,260,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",3,2485,50,35,2,42,261,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",3,2485,50,35,2,42,267,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",3,2485,50,35,2,42,269,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",3,2485,50,35,2,42,327,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",3,2485,50,35,2,42,339,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",3,2485,50,35,2,42,366,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",4,294,6,44,12,3,587,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",4,294,6,44,12,3,741,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",4,294,6,44,12,3,789,34
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",4,294,6,44,12,3,810,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",5,1284,26,34,91,1,401,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",5,1284,26,34,91,1,405,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",5,1284,26,34,91,1,537,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,129,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,138,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,144,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,145,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,167,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,171,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,172,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,189,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,199,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,200,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,204,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,234,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,235,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,243,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,248,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,249,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,251,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,252,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,260,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,269,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,344,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",6,2484,50,34,2,42,350,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,147,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,174,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,182,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,187,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,190,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,194,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,197,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,200,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,221,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,252,10
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",7,529,11,29,35,9,315,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,350,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,390,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,401,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,410,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,421,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,463,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,470,12
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",8,2390,48,40,150,4,472,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",9,1272,26,22,89,1,NA,NA
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,150,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,171,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,172,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,199,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,200,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,204,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,209,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,237,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,248,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,260,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,261,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,267,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,269,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,296,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,315,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,327,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,334,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,339,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,344,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,345,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,346,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,366,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",10,2435,49,35,2,42,434,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,549,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,560,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,563,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,587,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,589,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,603,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,650,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,679,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,699,11
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,706,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",11,390,8,40,15,25,741,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",12,1845,37,45,124,3,537,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",12,1845,37,45,124,3,540,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",12,1845,37,45,124,3,587,9
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",12,1845,37,45,124,3,596,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",12,1845,37,45,124,3,612,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",12,1845,37,45,124,3,623,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",12,1845,37,45,124,3,633,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,477,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,517,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,534,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,544,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,576,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,598,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,601,28
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,656,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",13,963,20,13,68,4,702,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,231,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,243,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,286,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,292,15
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,297,10
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,337,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,381,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",14,1731,35,31,108,8,456,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",15,1764,36,14,121,1,632,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",15,1764,36,14,121,1,651,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",15,1764,36,14,121,1,711,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,182,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,190,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,194,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,197,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,221,13
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,232,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,252,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,264,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,283,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,293,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,309,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",16,628,13,28,35,9,320,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",17,1281,26,31,90,1,310,10
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",17,1281,26,31,90,1,333,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",17,1281,26,31,90,1,337,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",17,1281,26,31,90,1,350,15
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",17,1281,26,31,90,1,364,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",17,1281,26,31,90,1,381,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,305,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,308,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,310,13
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,333,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,337,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,350,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,364,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,381,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",18,1380,28,30,98,4,423,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,221,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,320,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,361,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,392,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,397,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,427,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,446,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,457,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,466,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,490,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,505,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",19,435,9,35,15,25,525,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",20,2020,41,20,125,5,352,14
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",20,2020,41,20,125,5,373,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",20,2020,41,20,125,5,383,9
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",20,2020,41,20,125,5,409,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",20,2020,41,20,125,5,446,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",21,1402,29,2,94,3,451,21
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",21,1402,29,2,94,3,463,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",21,1402,29,2,94,3,481,17
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",21,1402,29,2,94,3,530,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,727,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,750,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,755,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,781,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,791,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,797,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,802,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,810,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,812,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,818,14
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,822,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",22,1909,39,9,117,10,824,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",23,907,19,7,63,3,601,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",23,907,19,7,63,3,611,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",23,907,19,7,63,3,672,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",23,907,19,7,63,3,693,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",23,907,19,7,63,3,710,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",23,907,19,7,63,3,744,10
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",23,907,19,7,63,3,746,11
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",24,2156,44,6,138,1,609,12
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",24,2156,44,6,138,1,615,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",24,2156,44,6,138,1,639,9
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",24,2156,44,6,138,1,645,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",24,2156,44,6,138,1,666,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,364,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,374,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,393,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,410,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,413,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,438,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,448,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",25,1358,28,8,87,4,463,7
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,147,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,182,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,190,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,194,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,221,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,232,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,252,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,281,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",26,579,12,29,35,9,315,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,140,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,154,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,191,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,197,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,205,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,213,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,221,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,232,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,238,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,243,4
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,251,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,269,12
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",27,233,5,33,11,2,305,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,568,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,571,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,577,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,595,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,601,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,610,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,614,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,629,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,631,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,659,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",28,464,10,14,26,5,671,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,853,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,869,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,901,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,903,5
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,917,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,921,18
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,944,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",29,403,9,3,17,4,955,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,867,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,877,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,881,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,883,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,890,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,891,2
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,893,6
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,898,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,903,1
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,942,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,945,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,948,8
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,954,3
105,536,50,0.7,0.15,0.8,0.1,1,1,1,100,"final","random",30,494,10,44,21,11,965,3
