sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,295,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,296,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,306,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,319,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,328,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,335,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,339,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,342,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,343,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,345,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,353,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,368,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,373,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,382,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,387,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,388,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",1,813,17,13,1,375,394,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,51,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,62,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,66,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,78,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,88,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,101,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,103,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,113,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,122,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,124,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,126,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,127,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,129,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,137,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,151,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,157,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,173,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,176,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,186,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,188,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,189,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,191,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,192,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,197,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,218,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",2,1266,26,16,1,375,241,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,242,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,272,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,309,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,321,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,384,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,394,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,399,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,417,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,473,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",3,502,11,2,1,375,492,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,61,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,76,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,122,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,143,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,147,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,170,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,175,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,176,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,189,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,201,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,202,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,205,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,206,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,207,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,210,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,220,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,230,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,234,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,235,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,238,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,241,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,248,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,267,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,283,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,296,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,311,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,312,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,323,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,338,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",4,1064,22,14,1,375,421,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,155,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,190,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,205,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,213,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,234,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,243,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,249,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,302,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,306,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,325,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,344,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,347,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,349,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,353,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,364,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,368,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,372,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,373,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,383,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,388,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,394,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,404,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,406,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,410,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",5,362,8,12,1,375,486,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,202,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,207,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,234,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,242,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,247,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,251,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,253,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,281,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,283,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,322,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,325,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,339,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,347,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,351,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,353,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,372,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,373,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,374,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,375,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,388,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,389,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,396,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,409,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,417,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,429,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,443,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,473,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",6,403,9,3,1,375,492,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,159,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,194,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,289,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,315,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,339,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,343,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,347,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,351,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,359,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,365,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,368,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,373,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,375,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,376,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,382,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,383,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,384,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,386,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,406,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,410,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,413,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,432,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,456,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,481,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",7,752,16,2,1,375,501,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,85,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,86,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,88,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,89,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,93,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,97,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,99,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,114,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,118,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,121,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,133,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,134,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,136,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,139,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,154,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,155,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,156,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,174,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,179,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,186,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,192,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,197,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,202,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,203,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,205,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,206,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,235,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,241,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,247,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,249,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,265,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,270,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,306,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,319,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",8,1358,28,8,1,375,327,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,151,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,199,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,226,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,230,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,233,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,284,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,293,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,302,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,309,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,317,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,319,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,320,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,330,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,337,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,343,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,352,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,353,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,362,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,369,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,388,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,394,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,395,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",9,412,9,12,1,375,400,1
