sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
79,1201,25,1,87,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",590,3,2
79,1201,25,1,87,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",622,1,2
79,1201,25,1,87,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",625,1,2
79,1201,25,1,87,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",640,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",215,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",231,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",232,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",235,2,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",268,3,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",273,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",277,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",282,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",284,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",287,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",292,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",304,4,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",324,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",328,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",329,2,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",332,3,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",336,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",338,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",349,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",381,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",390,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",401,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,2,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",412,2,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",421,1,2
80,1215,25,15,88,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",519,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",461,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",519,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",553,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",579,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",583,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",587,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",588,2,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",598,4,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",611,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",612,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",618,6,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",623,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",627,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",630,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",631,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",637,2,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",648,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",649,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",652,2,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",659,4,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",689,1,2
81,1284,26,34,89,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",692,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",217,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",258,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",262,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",268,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",273,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",280,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",289,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",321,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",328,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",329,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",336,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",352,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",353,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",367,3,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",368,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,2,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",371,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",381,3,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",384,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",393,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",401,3,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,1,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",412,4,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",413,2,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",415,3,2
82,1313,27,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",485,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",314,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",329,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",336,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,2,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",395,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",421,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",426,2,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",442,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",445,3,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",446,2,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",460,3,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",470,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",474,2,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",482,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",483,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",495,3,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",504,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",514,1,2
83,1360,28,10,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",519,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",206,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",283,2,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",284,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",292,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",303,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",313,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",331,3,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",337,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",342,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",349,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",352,2,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",368,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,6,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",381,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",393,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",394,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,2,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",416,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",426,2,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",449,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",451,2,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",459,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",460,1,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",474,2,2
84,1362,28,12,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",514,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",183,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",195,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",217,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",235,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",247,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",283,2,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",287,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",292,2,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",315,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",321,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",323,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",329,3,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",338,2,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",342,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",363,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",367,5,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",368,2,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",380,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",384,4,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",393,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",395,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",401,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",408,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",412,1,2
85,1364,28,14,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",450,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",113,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",148,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",151,2,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",162,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",167,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",169,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",172,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",183,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",192,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",207,4,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",208,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",217,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",228,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",235,2,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",237,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",240,2,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",247,2,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",258,2,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",262,3,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",271,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",309,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",312,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",323,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",336,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",338,1,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,2,2
86,1366,28,16,93,2,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",444,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",479,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",483,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",495,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",501,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",519,2,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",533,2,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",539,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",553,2,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",564,2,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",568,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",583,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",585,2,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",586,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",588,3,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",598,3,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",601,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",608,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",611,2,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",629,3,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",637,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",639,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",649,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",653,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",659,2,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",672,1,2
87,1384,28,34,95,9,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",692,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",247,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",314,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",331,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",360,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",367,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",380,4,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",393,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",395,2,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",401,2,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,2,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",412,3,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",413,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",416,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",422,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",426,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",432,2,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",445,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",450,2,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",459,5,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",460,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",466,1,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",474,3,2
88,1409,29,9,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",518,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",207,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",272,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",280,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",284,5,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",321,2,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",323,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",336,2,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",337,2,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",354,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",366,8,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",367,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",369,5,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",371,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",372,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",403,3,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",408,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",429,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",449,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",452,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",460,1,2
89,1413,29,13,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",514,1,2
90,1415,29,15,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",81,1,2
90,1415,29,15,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",105,1,2
90,1415,29,15,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",123,1,2
90,1415,29,15,92,15,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",132,1,2
