sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,910,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,911,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,913,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,917,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,921,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,922,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,925,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,938,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,942,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,954,5
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,962,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,963,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,964,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,965,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,966,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,969,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,971,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,980,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,990,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",122,243,5,43,1,2499,999,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,670,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,722,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,761,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,766,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,772,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,787,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,790,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,800,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,821,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,832,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,835,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,839,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,854,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,855,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,864,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,870,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,874,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,884,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,896,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,899,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,903,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,907,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,910,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,930,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,946,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,950,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,962,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",123,245,5,45,1,2499,972,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,679,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,759,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,767,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,769,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,772,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,787,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,790,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,823,5
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,829,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,833,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,835,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,839,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,844,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,854,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,874,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,877,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,894,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,898,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,915,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,922,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",124,247,5,47,1,2499,934,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,618,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,625,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,698,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,709,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,719,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,725,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,733,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,753,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,756,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,762,6
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,800,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,802,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,811,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,831,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,845,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,874,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,894,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,907,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",125,249,5,49,1,2499,954,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,480,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,508,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,554,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,559,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,584,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,586,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,618,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,625,6
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,638,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,642,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,643,5
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,646,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,672,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,703,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,725,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,733,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,759,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,786,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,800,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",126,252,6,2,1,2499,804,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,255,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,277,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,291,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,295,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,321,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,329,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,365,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,370,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,388,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,390,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,400,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,401,7
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,402,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,408,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,429,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,475,7
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,513,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,542,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,618,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",127,254,6,4,1,2499,625,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,107,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,123,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,135,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,174,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,177,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,183,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,185,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,186,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,189,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,194,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,195,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,200,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,211,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,225,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,226,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,236,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,237,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,247,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,256,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,291,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,295,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",128,256,6,6,1,2499,333,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,36,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,101,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,106,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,121,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,125,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,127,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,134,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,135,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,149,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,153,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,158,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,160,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,162,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,170,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,174,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,185,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,186,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,187,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,190,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,194,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,208,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",129,258,6,8,1,2499,264,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,29,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,36,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,45,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,58,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,63,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,73,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,75,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,86,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,88,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,92,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,95,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,101,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,106,5
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,113,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,127,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,135,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,138,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,143,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,149,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,153,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,158,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,168,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,170,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,174,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,179,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,186,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,190,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",130,260,6,10,1,2499,295,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,35,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,36,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,58,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,75,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,85,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,101,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,106,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,110,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,121,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,125,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,127,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,138,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,142,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,149,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,158,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,160,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,162,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,163,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,168,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,170,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,172,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,173,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,175,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,195,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,224,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,226,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,237,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",131,262,6,12,1,2499,315,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",132,264,6,14,1,2499,99,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",132,264,6,14,1,2499,147,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",132,264,6,14,1,2499,157,1
