sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",167,333,7,33,1,2499,769,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",167,333,7,33,1,2499,773,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",167,333,7,33,1,2499,790,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",167,333,7,33,1,2499,809,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",167,333,7,33,1,2499,872,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",167,333,7,33,1,2499,921,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,492,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,580,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,588,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,601,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,608,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,609,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,628,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,631,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,641,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,650,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,654,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,655,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,659,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,665,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,667,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,672,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,674,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,679,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,692,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,712,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,713,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,728,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,729,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,733,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,741,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,754,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,763,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",168,335,7,35,1,2499,796,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,460,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,485,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,486,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,515,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,530,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,546,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,550,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,564,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,575,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,580,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,583,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,589,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,597,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,598,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,601,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,604,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,609,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,613,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,617,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,632,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,640,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,661,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,664,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,667,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,672,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,687,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,708,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,712,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,729,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,733,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,735,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,815,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",169,337,7,37,1,2499,905,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,327,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,370,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,407,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,427,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,429,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,436,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,459,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,462,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,506,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,512,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,513,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,514,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,515,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,530,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,533,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,550,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,555,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,578,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,580,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,589,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,591,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,603,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,605,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,608,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,616,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,617,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,628,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,631,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,654,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,665,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,690,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",170,339,7,39,1,2499,729,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,191,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,249,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,259,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,261,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,262,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,302,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,319,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,332,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,335,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,336,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,339,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,344,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,348,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,351,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,361,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,362,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,378,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,389,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,402,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,408,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,409,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,411,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,416,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,419,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,426,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,428,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,486,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,493,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,523,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,550,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",171,341,7,41,1,2499,589,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,158,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,214,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,257,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,259,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,263,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,280,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,293,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,299,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,300,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,305,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,315,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,320,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,329,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,336,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,344,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,347,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,348,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,358,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,360,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,362,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,364,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,366,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,368,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,369,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,378,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,385,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,409,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,436,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,439,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,460,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",172,343,7,43,1,2499,465,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,193,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,219,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,227,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,230,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,244,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,252,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,257,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,290,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,295,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,297,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,298,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,300,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,304,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,310,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,313,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,318,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,329,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,336,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,341,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,344,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,351,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,352,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,361,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,369,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,386,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,389,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,400,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,426,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,428,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",173,345,7,45,1,2499,444,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,148,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,168,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,205,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,221,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,223,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,227,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,229,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,250,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,253,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,261,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,268,4
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,275,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,290,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,293,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,304,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,308,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,313,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,316,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,317,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,318,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,339,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,355,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,363,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,370,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,444,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",174,347,7,47,1,2499,470,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,140,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,169,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,186,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,187,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,198,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,205,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,208,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,214,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,216,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,223,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,225,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,228,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,233,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",175,349,7,49,1,2499,257,2
