sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,342,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,349,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,353,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,354,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,355,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,379,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,381,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,382,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,385,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,420,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,431,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,475,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",541,541,11,41,1,2499,668,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,210,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,301,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,302,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,332,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,336,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,339,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,349,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,355,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,366,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,371,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,376,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,379,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,382,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,383,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,385,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,396,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,414,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,443,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,462,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,475,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,487,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",542,542,11,42,1,2499,589,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,224,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,264,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,277,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,291,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,301,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,302,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,303,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,311,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,320,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,323,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,336,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,339,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,342,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,363,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,367,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,372,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,378,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,379,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,401,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,443,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,448,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,458,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,470,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",543,543,11,43,1,2499,534,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,219,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,269,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,291,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,301,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,302,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,311,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,320,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,339,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,342,4
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,344,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,348,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,352,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,353,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,363,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,365,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,376,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,383,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,385,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,393,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,396,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,409,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,423,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,431,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,448,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",544,544,11,44,1,2499,473,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,232,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,247,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,274,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,284,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,295,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,301,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,302,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,311,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,319,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,331,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,344,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,349,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,355,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,363,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,365,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,373,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,378,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,382,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,385,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,388,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,393,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,397,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,420,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,424,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,433,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,443,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,470,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,483,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,489,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",545,545,11,45,1,2499,534,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,187,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,219,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,232,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,234,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,263,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,264,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,299,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,302,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,303,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,311,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,323,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,342,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,346,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,349,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,352,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,353,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,363,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,366,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,371,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,397,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,412,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,448,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,470,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,483,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,603,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",546,546,11,46,1,2499,661,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,208,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,239,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,241,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,276,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,284,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,291,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,295,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,303,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,311,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,339,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,349,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,352,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,353,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,357,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,396,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,409,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,415,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,422,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,425,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,437,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,443,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,445,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",547,547,11,47,1,2499,501,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,249,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,256,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,270,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,276,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,277,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,284,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,294,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,295,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,299,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,301,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,302,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,339,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,352,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,355,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,363,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,367,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,385,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,396,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,397,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,424,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,433,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,445,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,460,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,491,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,519,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",548,548,11,48,1,2499,520,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,206,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,237,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,291,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,297,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,298,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,311,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,320,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,337,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,339,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,342,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,345,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,349,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,361,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,363,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,365,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,376,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,385,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,390,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,419,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,426,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,433,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,439,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",549,549,11,49,1,2499,449,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",550,550,11,50,1,2499,203,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",550,550,11,50,1,2499,235,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",550,550,11,50,1,2499,246,1
