sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,300,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,302,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,303,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,314,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,320,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,326,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,337,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,352,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,354,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,356,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,363,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,365,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,371,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,388,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,399,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,409,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,248,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,257,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,291,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,301,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,302,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,303,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,305,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,311,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,323,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,325,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,332,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,334,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,339,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,349,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,352,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,353,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,358,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,379,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,396,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,398,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,409,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,411,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,421,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,426,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,436,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,462,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,551,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,187,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,222,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,284,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,290,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,295,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,303,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,306,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,318,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,319,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,334,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,339,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,342,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,353,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,355,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,373,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,376,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,381,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,396,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,397,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,400,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,417,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,431,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,452,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,523,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,218,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,223,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,248,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,266,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,281,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,303,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,311,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,313,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,320,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,334,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,342,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,348,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,349,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,353,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,354,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,355,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,362,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,367,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,373,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,374,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,376,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,383,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,396,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",57,113,3,13,1,2499,448,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,209,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,222,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,224,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,230,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,239,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,258,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,266,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,271,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,294,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,297,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,306,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,311,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,315,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,337,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,349,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,353,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,354,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,355,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,374,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,379,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,387,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,391,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,395,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,398,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",58,115,3,15,1,2499,431,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,218,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,224,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,226,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,230,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,231,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,232,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,245,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,264,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,266,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,269,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,274,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,284,4
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,291,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,295,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,299,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,302,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,303,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,309,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,311,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,327,4
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,349,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,352,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,355,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,356,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",59,117,3,17,1,2499,389,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,224,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,225,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,229,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,246,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,254,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,255,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,259,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,274,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,277,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,280,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,289,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,291,5
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,303,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,316,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,332,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,337,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,339,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,342,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,352,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,367,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,376,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,382,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,393,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,397,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,426,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",60,119,3,19,1,2499,449,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,218,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,224,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,232,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,237,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,239,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,249,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,253,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,264,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,266,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,280,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,291,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,297,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,302,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,306,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,311,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,317,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,318,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,320,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,331,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,338,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,345,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,352,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,353,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,367,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,393,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,398,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",61,121,3,21,1,2499,426,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,130,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,184,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,187,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,224,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,242,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,246,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,265,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",62,123,3,23,1,2499,266,1
